St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  972 1911]
40,50,20,Mode,40,[   0  378  868 1911]
40,50,20,Median,40,[   0  868 1471 1911]
40,50,20,Mode,40,[   0  868 1657 1911]
40,50,20,Median,40,[   0  868 1112 1911]
40,50,20,Mode,40,[   0  868 1112 1911]
40,50,20,Median,40,[   0  868 1112 1413 1657 1911]
40,50,20,Mode,40,[   0  868 1112 1352 1657 1911]
40,50,20,Median,40,[   0  241  378  868 1112 1413 1657 1911]
40,50,20,Mode,40,[   0  241  378  868 1112 1352 1657 1911]
40,50,20,Median,40,[   0  241  378  868 1112 1413 1657 1911]
40,50,20,Mode,40,[   0  241  378  868 1112 1352 1657 1911]
40,50,20,Median,40,[   0  241  378  868  972 1112 1413 1657 1911]
40,50,20,Mode,40,[   0  241  378  868  972 1112 1352 1657 1911]
40,50,20,Median,40,[   0  241  378  868  972 1208 1413 1657 1911]
40,50,20,Mode,40,[   0  241  378  868  972 1208 1352 1657 1911]
40,50,20,Median,40,[   0  241  378  868  972 1208 1352 1657 1911]
40,50,20,Mode,40,[   0  241  378  868  972 1208 1352 1657 1911]
