St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1427]
40,50,20,Mode,40,[   0   80 1300 1427]
40,50,20,Median,40,[   0  266 1300 1427]
40,50,20,Mode,40,[   0   80  819 1300 1427]
40,50,20,Median,40,[   0  141  470  819 1300 1427]
40,50,20,Mode,40,[   0   80  374  819 1300 1427]
40,50,20,Median,40,[   0  141  470 1154 1309 1427]
40,50,20,Mode,40,[   0 1154 1300 1427]
40,50,20,Median,40,[   0   80  212  470 1119 1300 1427]
40,50,20,Mode,40,[   0   80  212  819 1154 1300 1427]
40,50,20,Median,40,[   0   80  212  448 1154 1309 1427]
40,50,20,Mode,40,[   0   80  212  770  819 1154 1300 1427]
40,50,20,Median,40,[   0   80  212  374  499 1154 1309 1427]
40,50,20,Mode,40,[   0   80  212  374  499  819  894 1154 1300 1427]
40,50,20,Median,40,[   0   80  212  374  499 1154 1309 1427]
40,50,20,Mode,40,[   0   80  212  374  499  819  894 1154 1300 1427]
40,50,20,Median,40,[   0   80  212  374  499  819  894 1154 1309 1427]
40,50,20,Mode,40,[   0   80  212  374  499  819  894 1154 1300 1427]
