St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1110 1465]
40,50,20,Mode,40,[   0 1342 1465]
40,50,20,Median,40,[   0   91 1265 1465]
40,50,20,Mode,40,[   0  143  731 1342 1465]
40,50,20,Median,40,[   0   91  638 1009 1324 1465]
40,50,20,Mode,40,[   0 1109 1342 1465]
40,50,20,Median,40,[   0  483  731 1096 1342 1465]
40,50,20,Mode,40,[   0  143  483  731 1109 1342 1465]
40,50,20,Median,40,[   0  731  937 1342 1465]
40,50,20,Mode,40,[   0  143  483  731  908 1342 1465]
40,50,20,Median,40,[   0  143  483  731  937 1342 1465]
40,50,20,Mode,40,[   0   42  143  483  731  908 1342 1465]
40,50,20,Median,40,[   0  143  483  638  937 1342 1465]
40,50,20,Mode,40,[   0   42  143  483  638  731  908 1342 1465]
40,50,20,Median,40,[   0  143  483  638  937 1342 1465]
40,50,20,Mode,40,[   0   42  143  483  638  731  908 1342 1465]
40,50,20,Median,40,[   0  143  483  638  731  908 1110 1342 1465]
40,50,20,Mode,40,[   0   42  143  483  638  731  908 1342 1465]
