St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 997]
40,50,20,Mode,40,[  0 717 997]
40,50,20,Median,40,[  0 167 662 997]
40,50,20,Mode,40,[  0 717 823 997]
40,50,20,Median,40,[  0 167 313 662 946 997]
40,50,20,Mode,40,[  0 100 313 997]
40,50,20,Median,40,[  0 167 313 694 946 997]
40,50,20,Mode,40,[  0 100 313 603 717 997]
40,50,20,Median,40,[  0 100 168 313 694 946 997]
40,50,20,Mode,40,[  0 100 167 313 603 717 997]
40,50,20,Median,40,[  0 100 168 313 694 948 997]
40,50,20,Mode,40,[  0 100 167 313 603 717 948 997]
40,50,20,Median,40,[  0 100 167 209 313 694 948 997]
40,50,20,Mode,40,[  0 100 167 209 313 603 717 948 997]
40,50,20,Median,40,[  0 100 167 209 313 659 717 870 997]
40,50,20,Mode,40,[  0 100 167 209 313 520 717 948 997]
40,50,20,Median,40,[  0 100 167 209 313 659 717 870 997]
40,50,20,Mode,40,[  0  44 100 167 209 313 520 717 948 997]
