St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1147 1327]
40,50,20,Mode,40,[   0 1210 1327]
40,50,20,Median,40,[   0  283  611 1182 1327]
40,50,20,Mode,40,[   0   52 1210 1327]
40,50,20,Median,40,[   0  611  851 1210 1327]
40,50,20,Mode,40,[   0   52  611  928 1210 1327]
40,50,20,Median,40,[   0   52  283  611  851 1210 1327]
40,50,20,Mode,40,[   0   52  283  611  928 1210 1327]
40,50,20,Median,40,[   0   52  283  483  611  851 1210 1327]
40,50,20,Mode,40,[   0   52  283  611  928 1210 1327]
40,50,20,Median,40,[   0   52  519  611  851 1210 1327]
40,50,20,Mode,40,[   0   52  283  532  611  928 1210 1327]
40,50,20,Median,40,[   0   52  283  396  524  611  851 1210 1327]
40,50,20,Mode,40,[   0   52  283  396  532  611  928 1210 1327]
40,50,20,Median,40,[   0   52  283  396  524  611  844  928 1210 1327]
40,50,20,Mode,40,[   0   52  283  396  532  611  844  928 1210 1327]
40,50,20,Median,40,[   0   52  283  396  524  611  844  928 1147 1210 1327]
40,50,20,Mode,40,[   0   52  283  396  532  611  844  928 1147 1210 1327]
