St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 383 922]
40,50,20,Mode,40,[  0 195 656 922]
40,50,20,Median,40,[  0 195 922]
40,50,20,Mode,40,[  0 195 461 656 922]
40,50,20,Median,40,[  0 195 461 656 922]
40,50,20,Mode,40,[  0 195 461 656 747 922]
40,50,20,Median,40,[  0 195 922]
40,50,20,Mode,40,[  0 195 461 656 819 922]
40,50,20,Median,40,[  0 195 383 461 701 819 922]
40,50,20,Mode,40,[  0 195 461 656 819 922]
40,50,20,Median,40,[  0 195 461 656 707 922]
40,50,20,Mode,40,[  0 195 461 656 707 922]
40,50,20,Median,40,[  0 195 286 383 461 656 707 922]
40,50,20,Mode,40,[  0 195 286 383 461 656 707 922]
40,50,20,Median,40,[  0 195 286 383 461 656 707 922]
40,50,20,Mode,40,[  0 195 286 383 461 656 707 922]
40,50,20,Median,40,[  0 195 286 383 461 505 656 707 922]
40,50,20,Mode,40,[  0 195 286 383 461 505 656 707 922]
