St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1754 2020]
40,50,20,Mode,40,[   0 1159 1754 2020]
40,50,20,Median,40,[   0  467 1159 1754 2020]
40,50,20,Mode,40,[   0 1159 1754 2020]
40,50,20,Median,40,[   0  877 1159 1754 2020]
40,50,20,Mode,40,[   0  467  754 1159 1754 2020]
40,50,20,Median,40,[   0 1159 1396 1754 2020]
40,50,20,Mode,40,[   0  467  754 1159 1362 1754 2020]
40,50,20,Median,40,[   0 1159 1396 1754 2020]
40,50,20,Mode,40,[   0  467  754 1159 1362 1754 2020]
40,50,20,Median,40,[   0 1159 1396 1754 1858 2020]
40,50,20,Mode,40,[   0  467  754 1159 1362 1754 1806 2020]
40,50,20,Median,40,[   0  467  754 1159 1396 1754 2020]
40,50,20,Mode,40,[   0  467  754 1028 1159 1362 1754 2020]
40,50,20,Median,40,[   0  278  467  754 1159 1396 1754 2020]
40,50,20,Mode,40,[   0  373  467  754 1159 1362 1754 2020]
40,50,20,Median,40,[   0  467  754  968 1159 1396 1651 1754 1875 2020]
40,50,20,Mode,40,[   0  373  467  754  877 1159 1362 1651 1754 2020]
