St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1339 2020]
40,50,20,Mode,40,[   0  218 1413 2020]
40,50,20,Median,40,[   0  218 1053 2020]
40,50,20,Mode,40,[   0  218  896 1413 2020]
40,50,20,Median,40,[   0  218  896 1733 2020]
40,50,20,Mode,40,[   0  218  896 1413 1650 2020]
40,50,20,Median,40,[   0  218  699  986 1262 1733 2020]
40,50,20,Mode,40,[   0  218  896 1413 1650 2020]
40,50,20,Median,40,[   0  218  699  900 1765 2020]
40,50,20,Mode,40,[   0  218  896 1125 1413 1650 2020]
40,50,20,Median,40,[   0  218  699  900 1733 2020]
40,50,20,Mode,40,[   0  218  896 1125 1413 1650 2020]
40,50,20,Median,40,[   0  218  422  699  900 1733 2020]
40,50,20,Mode,40,[   0  218  422  896 1125 1413 1650 2020]
40,50,20,Median,40,[   0  218  422  699  900 1413 1650 1765 2020]
40,50,20,Mode,40,[   0  218  422  896 1125 1413 1650 1785 2020]
40,50,20,Median,40,[   0  218  422  699  900 1125 1183 1413 1650 1765 2020]
40,50,20,Mode,40,[   0  218  422  896 1125 1183 1413 1650 1785 2020]
