St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  849 1343]
40,50,20,Mode,40,[   0  267 1054 1343]
40,50,20,Median,40,[   0  217  726 1054 1343]
40,50,20,Mode,40,[   0  769 1054 1343]
40,50,20,Median,40,[   0  182  726 1054 1343]
40,50,20,Mode,40,[   0  769 1054 1343]
40,50,20,Median,40,[   0  182  610  769 1054 1343]
40,50,20,Mode,40,[   0  426  610  769 1054 1343]
40,50,20,Median,40,[   0  175  267  610  769 1054 1343]
40,50,20,Mode,40,[   0  142  267  610  769 1054 1343]
40,50,20,Median,40,[   0  142  267  426  610 1054 1343]
40,50,20,Mode,40,[   0  142  267  426  610 1054 1343]
40,50,20,Median,40,[   0  142  267  426  610  752  849 1054 1343]
40,50,20,Mode,40,[   0  142  267  426  610  769  849 1054 1343]
40,50,20,Median,40,[   0  142  267  426  610  752  849 1054 1343]
40,50,20,Mode,40,[   0  142  267  426  610  769  849 1054 1343]
40,50,20,Median,40,[   0  142  267  426  610  752  849 1054 1343]
40,50,20,Mode,40,[   0  142  267  426  610  769  849 1054 1343]
