St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1911 2211]
40,50,20,Mode,40,[   0   82 1847 2211]
40,50,20,Median,40,[   0  295 1911 2211]
40,50,20,Mode,40,[   0   82  701 1847 2211]
40,50,20,Median,40,[   0  204  647  916 1911 2211]
40,50,20,Mode,40,[   0   82  701  916 1847 2211]
40,50,20,Median,40,[   0   82  345  918 1911 2211]
40,50,20,Mode,40,[   0   82  345  701  916 1847 2211]
40,50,20,Median,40,[   0   82  345  918 1928 2211]
40,50,20,Mode,40,[   0   82  345  701  916 1699 2211]
40,50,20,Median,40,[   0   82  345  916 1928 2211]
40,50,20,Mode,40,[   0   82  345  701  916 1699 2211]
40,50,20,Median,40,[   0   82  345  916 1919 2122 2211]
40,50,20,Mode,40,[   0   82  345  701  916 1699 2211]
40,50,20,Median,40,[   0   82  345  457  647  916 1919 2122 2211]
40,50,20,Mode,40,[   0   82  345  701  916 1699 2211]
40,50,20,Median,40,[   0   82  345  457  643  701  916 1919 2122 2211]
40,50,20,Mode,40,[   0   82  345  457  643  701  916 1699 2211]
