St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  916 1343]
40,50,20,Mode,40,[   0  348  916 1343]
40,50,20,Median,40,[   0  281  818 1144 1343]
40,50,20,Mode,40,[   0  348  916 1096 1343]
40,50,20,Median,40,[   0  246  348 1343]
40,50,20,Mode,40,[   0  251  348 1343]
40,50,20,Median,40,[   0  246  348 1343]
40,50,20,Mode,40,[   0  251  348 1343]
40,50,20,Median,40,[   0  246  348 1343]
40,50,20,Mode,40,[   0  251  348 1343]
40,50,20,Median,40,[   0  250  348 1343]
40,50,20,Mode,40,[   0  251  348 1343]
40,50,20,Median,40,[   0  250  348 1343]
40,50,20,Mode,40,[   0  251  348 1343]
40,50,20,Median,40,[   0  250  348  588  709  818  916 1343]
40,50,20,Mode,40,[   0  251  348  588  709  818  916 1343]
40,50,20,Median,40,[   0  251  348  588  709  818  916 1343]
40,50,20,Mode,40,[   0  251  348  588  709  818  916 1343]
