St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 3781 4758]
40,50,20,Mode,40,[   0  480 3161 4758]
40,50,20,Median,40,[   0 1280 2896 4758]
40,50,20,Mode,40,[   0  480 3161 3781 4758]
40,50,20,Median,40,[   0 1481 3081 4758]
40,50,20,Mode,40,[   0  480 1482 3161 3781 4758]
40,50,20,Median,40,[   0 1481 3781 4758]
40,50,20,Mode,40,[   0  480 1482 3161 3781 4758]
40,50,20,Median,40,[   0  335 1380 2144 3781 4758]
40,50,20,Mode,40,[   0  480 1482 3161 3781 4758]
40,50,20,Median,40,[   0  335 1380 2144 2837 3161 3781 4758]
40,50,20,Mode,40,[   0  480 2144 2820 3161 3781 4758]
40,50,20,Median,40,[   0  335  886 2144 2837 3161 3781 4758]
40,50,20,Mode,40,[   0  886 2144 2820 3161 3781 4758]
40,50,20,Median,40,[   0  335  886 2144 2837 3161 3781 4411 4537 4758]
40,50,20,Mode,40,[   0  886 2144 2820 3161 3781 4411 4501 4758]
40,50,20,Median,40,[   0  335  886 2837 3161 3781 4411 4537 4758]
40,50,20,Mode,40,[   0  886 2144 2820 3161 3781 4411 4501 4758]
