St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1520 2053]
40,50,20,Mode,40,[   0   80 2053]
40,50,20,Median,40,[   0  148  934 2053]
40,50,20,Mode,40,[   0   80 1088 1520 2053]
40,50,20,Median,40,[   0  148  663 1088 1585 2053]
40,50,20,Mode,40,[   0   80  663 1088 1520 2053]
40,50,20,Median,40,[   0  148 1088 1840 2053]
40,50,20,Mode,40,[   0   80  663 1088 1845 2053]
40,50,20,Median,40,[   0   80  663 1088 1840 2053]
40,50,20,Mode,40,[   0   80  663 1088 1845 2053]
40,50,20,Median,40,[   0   80  663  934 1840 2053]
40,50,20,Mode,40,[   0   80  379  663  934 1088 1845 2053]
40,50,20,Median,40,[   0   80  812  934 1840 2053]
40,50,20,Mode,40,[   0   80  812  934 1845 2053]
40,50,20,Median,40,[   0   80  812  934 1520 1683 1845 2053]
40,50,20,Mode,40,[   0   80  812  934 1845 2053]
40,50,20,Median,40,[   0   80  812  934 1520 1615 1845 2053]
40,50,20,Mode,40,[   0   80  812  934 1520 1615 1845 2053]
