St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1055 1632]
40,50,20,Mode,40,[   0 1055 1632]
40,50,20,Median,40,[   0  596 1055 1632]
40,50,20,Mode,40,[   0  591 1055 1632]
40,50,20,Median,40,[   0  257  596 1055 1511 1632]
40,50,20,Mode,40,[   0  257  591 1055 1511 1632]
40,50,20,Median,40,[   0   77  278  596 1055 1511 1632]
40,50,20,Mode,40,[   0   77  591 1055 1511 1632]
40,50,20,Median,40,[   0   77  278  596 1022 1190 1511 1632]
40,50,20,Mode,40,[   0   77  591 1190 1511 1632]
40,50,20,Median,40,[   0   77  278  660 1022 1190 1511 1632]
40,50,20,Mode,40,[   0   77  591  632 1190 1511 1632]
40,50,20,Median,40,[   0   77  278  485  954 1055 1190 1511 1632]
40,50,20,Mode,40,[   0   77  485  980 1055 1190 1511 1632]
40,50,20,Median,40,[   0   77  278  485  596  698  980 1055 1190 1511 1632]
40,50,20,Mode,40,[   0   77  485  980 1055 1190 1511 1632]
40,50,20,Median,40,[   0   77  278  485  596  698  980 1055 1190 1403 1511 1632]
40,50,20,Mode,40,[   0   77  485  980 1055 1190 1403 1511 1632]
