St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2412 3353]
40,50,20,Mode,40,[   0  926 2412 3353]
40,50,20,Median,40,[   0  926 1883 2634 3353]
40,50,20,Mode,40,[   0  926 2412 3353]
40,50,20,Median,40,[   0  524 1511 2858 3353]
40,50,20,Mode,40,[   0  926 2412 3353]
40,50,20,Median,40,[   0  518 1089 1788 2412 2912 3353]
40,50,20,Mode,40,[   0  518 2412 3353]
40,50,20,Median,40,[   0  518 1511 1929 2460 3353]
40,50,20,Mode,40,[   0  518 1554 1978 2412 3353]
40,50,20,Median,40,[   0  518 1511 1929 2460 3353]
40,50,20,Mode,40,[   0  518 1554 1978 2412 3353]
40,50,20,Median,40,[   0  518 1089 1511 1929 2412 2768 3125 3353]
40,50,20,Mode,40,[   0  518 1554 1978 2412 2858 2985 3353]
40,50,20,Median,40,[   0  518 1208 1929 2412 2768 3125 3353]
40,50,20,Mode,40,[   0  518 1208 1978 2412 2858 2985 3353]
40,50,20,Median,40,[   0  518 1554 1909 2135 2858 3353]
40,50,20,Mode,40,[   0  518 1208 1978 2117 2412 3353]
