St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1427]
40,50,20,Mode,40,[   0  327 1427]
40,50,20,Median,40,[   0  218 1338 1427]
40,50,20,Mode,40,[   0  327 1263 1427]
40,50,20,Median,40,[   0  588  916 1338 1427]
40,50,20,Mode,40,[   0  327 1263 1427]
40,50,20,Median,40,[   0  796  947 1338 1427]
40,50,20,Mode,40,[   0  327  796  947 1263 1427]
40,50,20,Median,40,[   0  112  327  796  947 1338 1427]
40,50,20,Mode,40,[   0  112  327  796  947 1263 1427]
40,50,20,Median,40,[   0  112  327  796  947 1263 1338 1427]
40,50,20,Mode,40,[   0  112  327  796  947 1263 1338 1427]
40,50,20,Median,40,[   0  112  327  796  947 1054 1263 1338 1427]
40,50,20,Mode,40,[   0  112  327  796  947 1054 1263 1338 1427]
40,50,20,Median,40,[   0  112  327  796  916 1054 1263 1338 1427]
40,50,20,Mode,40,[   0  112  327  796  947 1054 1263 1338 1427]
40,50,20,Median,40,[   0  195  327  796  916 1054 1263 1338 1427]
40,50,20,Mode,40,[   0  112  327  796  947 1054 1263 1338 1427]
