St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1858 2759]
40,50,20,Mode,40,[   0  324 1744 2759]
40,50,20,Median,40,[   0  324 1695 2344 2759]
40,50,20,Mode,40,[   0  324 1744 2344 2759]
40,50,20,Median,40,[   0 1138 1753 2525 2759]
40,50,20,Mode,40,[   0  324  902 1744 2344 2759]
40,50,20,Median,40,[   0 1138 1744 2552 2759]
40,50,20,Mode,40,[   0  324 1993 2344 2759]
40,50,20,Median,40,[   0  324 1138 1744 2552 2759]
40,50,20,Mode,40,[   0  324 1993 2344 2759]
40,50,20,Median,40,[   0  324  902 1249 1744 2552 2759]
40,50,20,Mode,40,[   0  324  902 1149 1993 2344 2759]
40,50,20,Median,40,[   0  324 1033 1377 1744 2042 2344 2604 2759]
40,50,20,Mode,40,[   0  324  902 1530 1993 2344 2759]
40,50,20,Median,40,[   0  324  502 1377 1744 2042 2344 2604 2759]
40,50,20,Mode,40,[   0  324  502 1993 2344 2759]
40,50,20,Median,40,[   0  324  502  902 1234 1753 2052 2344 2604 2759]
40,50,20,Mode,40,[   0  324  502  902 1149 1993 2344 2759]
