St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 1810]
40,50,20,Mode,40,[   0  130 1160 1810]
40,50,20,Median,40,[   0  186  853 1810]
40,50,20,Mode,40,[   0  130 1160 1810]
40,50,20,Median,40,[   0  130  665 1408 1810]
40,50,20,Mode,40,[   0  130  486 1160 1810]
40,50,20,Median,40,[   0  130  486 1143 1810]
40,50,20,Mode,40,[   0  130  486 1160 1810]
40,50,20,Median,40,[   0  130  486  728  940 1310 1810]
40,50,20,Mode,40,[   0  130  486  765  853 1160 1810]
40,50,20,Median,40,[   0  130  486  728 1160 1810]
40,50,20,Mode,40,[   0  130  486  765  853 1160 1810]
40,50,20,Median,40,[   0  130  186  486  728 1160 1365 1603 1810]
40,50,20,Mode,40,[   0  130  186  486  765  853 1160 1810]
40,50,20,Median,40,[   0  130  186  486 1160 1365 1603 1810]
40,50,20,Mode,40,[   0  130  186  486  765  853 1160 1810]
40,50,20,Median,40,[   0  130  186  486 1160 1365 1603 1810]
40,50,20,Mode,40,[   0  130  186  486  765  853 1160 1810]
