St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2774 3353]
40,50,20,Mode,40,[   0 2774 3353]
40,50,20,Median,40,[   0  750 1653 2774 3353]
40,50,20,Mode,40,[   0 2774 3353]
40,50,20,Median,40,[   0  750 1653 2774 3287 3353]
40,50,20,Mode,40,[   0 2774 3353]
40,50,20,Median,40,[   0 1599 1833 2774 3287 3353]
40,50,20,Mode,40,[   0  583 1599 1833 2774 3287 3353]
40,50,20,Median,40,[   0 1599 1833 2633 2906 3287 3353]
40,50,20,Mode,40,[   0  583 1599 1833 2697 2774 3287 3353]
40,50,20,Median,40,[   0  583  963 1599 1833 2633 2906 3287 3353]
40,50,20,Mode,40,[   0  583  909 1599 1833 2697 2774 3287 3353]
40,50,20,Median,40,[   0  583  963 1599 1833 2205 2633 2906 3287 3353]
40,50,20,Mode,40,[   0  583  909 1599 1833 2205 2697 2774 3287 3353]
40,50,20,Median,40,[   0  583  963 1599 1833 2205 2774 2906 3287 3353]
40,50,20,Mode,40,[   0  583  909 1599 1833 2205 2633 2906 3287 3353]
40,50,20,Median,40,[   0  583 1327 1599 1833 2205 2906 3287 3353]
40,50,20,Mode,40,[   0  583 1327 1599 1833 2205 2774 2906 3287 3353]
