St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1465]
40,50,20,Mode,40,[   0  671 1035 1465]
40,50,20,Median,40,[   0  308  732 1156 1465]
40,50,20,Mode,40,[   0  671 1035 1465]
40,50,20,Median,40,[   0 1035 1243 1465]
40,50,20,Mode,40,[   0 1035 1199 1465]
40,50,20,Median,40,[   0 1035 1243 1465]
40,50,20,Mode,40,[   0 1035 1199 1465]
40,50,20,Median,40,[   0  308 1035 1199 1391 1465]
40,50,20,Mode,40,[   0 1035 1199 1390 1465]
40,50,20,Median,40,[   0  308  382  732 1035 1199 1391 1465]
40,50,20,Mode,40,[   0 1035 1199 1390 1465]
40,50,20,Median,40,[   0  308  382  671  732 1035 1199 1391 1465]
40,50,20,Mode,40,[   0  671  732 1035 1199 1390 1465]
40,50,20,Median,40,[   0  308  382  671  732  906 1035 1199 1391 1465]
40,50,20,Mode,40,[   0  671  732  906 1035 1199 1390 1465]
40,50,20,Median,40,[   0  308  382  602  732  906 1035 1199 1391 1465]
40,50,20,Mode,40,[   0  602  732  906 1035 1199 1390 1465]
