St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 375 624 969]
40,50,20,Mode,40,[  0 409 969]
40,50,20,Median,40,[  0 339 582 969]
40,50,20,Mode,40,[  0 409 969]
40,50,20,Median,40,[  0 169 409 619 969]
40,50,20,Mode,40,[  0 409 969]
40,50,20,Median,40,[  0  90 320 409 619 969]
40,50,20,Mode,40,[  0 339 409 969]
40,50,20,Median,40,[  0  90 195 339 409 619 969]
40,50,20,Mode,40,[  0  90 169 339 409 969]
40,50,20,Median,40,[  0  90 195 339 409 607 697 969]
40,50,20,Mode,40,[  0  90 169 339 409 969]
40,50,20,Median,40,[  0  90 195 339 409 456 607 697 969]
40,50,20,Mode,40,[  0  90 169 339 409 456 577 969]
40,50,20,Median,40,[  0  90 195 339 409 456 577 624 697 969]
40,50,20,Mode,40,[  0  90 169 339 409 456 577 619 697 969]
40,50,20,Median,40,[  0  90 169 339 409 456 577 624 697 969]
40,50,20,Mode,40,[  0  90 169 339 409 456 577 619 697 969]
