St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1651]
40,50,20,Mode,40,[   0  386 1214 1651]
40,50,20,Median,40,[   0  386 1651]
40,50,20,Mode,40,[   0  386 1214 1651]
40,50,20,Median,40,[   0  117  387 1651]
40,50,20,Mode,40,[   0  109  386 1214 1651]
40,50,20,Median,40,[   0  117  387  765 1214 1349 1651]
40,50,20,Mode,40,[   0  109  386 1214 1349 1651]
40,50,20,Median,40,[   0  117  386  640 1214 1349 1651]
40,50,20,Mode,40,[   0  109  386  640 1214 1349 1651]
40,50,20,Median,40,[   0  117  386  640 1214 1349 1651]
40,50,20,Mode,40,[   0  109  386  640 1214 1349 1651]
40,50,20,Median,40,[   0  117  386  640  765  845 1214 1349 1651]
40,50,20,Mode,40,[   0  109  386  640  765  845 1214 1349 1651]
40,50,20,Median,40,[   0  117  386  442  765  845 1214 1349 1651]
40,50,20,Mode,40,[   0  109  386  442  765  845 1214 1349 1651]
40,50,20,Median,40,[   0  117  386  442  765  845 1214 1349 1651]
40,50,20,Mode,40,[   0  109  386  442  765  845 1214 1349 1651]
