St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 590 922]
40,50,20,Mode,40,[  0  46 590 922]
40,50,20,Median,40,[  0  68 337 636 922]
40,50,20,Mode,40,[  0  46 451 922]
40,50,20,Median,40,[  0  46 590 922]
40,50,20,Mode,40,[  0  46 337 590 922]
40,50,20,Median,40,[  0  46 295 451 922]
40,50,20,Mode,40,[  0  46 451 922]
40,50,20,Median,40,[  0  46 199 305 451 922]
40,50,20,Mode,40,[  0  46 199 337 451 922]
40,50,20,Median,40,[  0  46 199 305 451 727 838 922]
40,50,20,Mode,40,[  0  46 199 337 451 727 838 922]
40,50,20,Median,40,[  0  46 199 295 337 451 727 838 922]
40,50,20,Mode,40,[  0  46 199 295 337 451 727 838 922]
40,50,20,Median,40,[  0  46 199 295 337 451 590 636 727 838 922]
40,50,20,Mode,40,[  0  46 199 295 337 451 590 636 727 838 922]
40,50,20,Median,40,[  0  46 199 295 337 451 590 636 727 838 922]
40,50,20,Mode,40,[  0  46 199 295 337 451 590 636 727 838 922]
