St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1581 2120]
40,50,20,Mode,40,[   0  510 1980 2120]
40,50,20,Median,40,[   0  510 1278 1980 2120]
40,50,20,Mode,40,[   0 1313 1980 2120]
40,50,20,Median,40,[   0  999 1355 1980 2120]
40,50,20,Mode,40,[   0  510  949 1313 1980 2120]
40,50,20,Median,40,[   0  496  951 1313 1980 2120]
40,50,20,Mode,40,[   0  510  949 1313 1980 2120]
40,50,20,Median,40,[   0  496  949 1313 1980 2120]
40,50,20,Mode,40,[   0  510  949 1047 1313 1980 2120]
40,50,20,Median,40,[   0  503  949 1313 1980 2120]
40,50,20,Mode,40,[   0  510  949 1047 1313 1980 2120]
40,50,20,Median,40,[   0  471  617  949 1313 1980 2120]
40,50,20,Mode,40,[   0  617  949 1047 1313 1980 2120]
40,50,20,Median,40,[   0  471  617  949 1313 1980 2037 2120]
40,50,20,Mode,40,[   0  617  949 1047 1313 1980 2037 2120]
40,50,20,Median,40,[   0  471  617  949 1303 1358 1980 2037 2120]
40,50,20,Mode,40,[   0  617  949 1047 1411 1980 2037 2120]
