St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1651]
40,50,20,Mode,40,[   0 1604 1651]
40,50,20,Median,40,[   0  387 1604 1651]
40,50,20,Mode,40,[   0  462 1129 1604 1651]
40,50,20,Median,40,[   0  387 1604 1651]
40,50,20,Mode,40,[   0  940 1129 1604 1651]
40,50,20,Median,40,[   0   67  462 1188 1604 1651]
40,50,20,Mode,40,[   0  269  462  940 1129 1604 1651]
40,50,20,Median,40,[   0   66  850 1084 1215 1604 1651]
40,50,20,Mode,40,[   0   66  462  940 1129 1170 1604 1651]
40,50,20,Median,40,[   0   66  383  462  850 1084 1215 1604 1651]
40,50,20,Mode,40,[   0   66  383  462  940 1129 1170 1604 1651]
40,50,20,Median,40,[   0   66  383  462  835  940 1170 1292 1604 1651]
40,50,20,Mode,40,[   0   66  383  462  940 1292 1604 1651]
40,50,20,Median,40,[   0   66  383  462 1033 1170 1292 1604 1651]
40,50,20,Mode,40,[   0   66  383  462  940 1033 1292 1604 1651]
40,50,20,Median,40,[   0   66  269  383  462 1033 1170 1292 1604 1651]
40,50,20,Mode,40,[   0   66  269  383  462  940 1033 1292 1604 1651]
