St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2665 4285]
40,50,20,Mode,40,[   0   88 2665 4285]
40,50,20,Median,40,[   0 2586 4020 4285]
40,50,20,Mode,40,[   0   88 2665 4020 4285]
40,50,20,Median,40,[   0 2665 4020 4285]
40,50,20,Mode,40,[   0   88 2665 4020 4285]
40,50,20,Median,40,[   0  274  968 2665 4020 4285]
40,50,20,Mode,40,[   0   88  968 2083 2665 4020 4285]
40,50,20,Median,40,[   0  274  968 2665 3226 4285]
40,50,20,Mode,40,[   0   88  968 2083 2665 3463 4020 4285]
40,50,20,Median,40,[   0   88  968 2665 3226 4285]
40,50,20,Mode,40,[   0   88  968 1468 2083 2665 3463 4020 4285]
40,50,20,Median,40,[   0   88  968 2665 3093 3463 4285]
40,50,20,Mode,40,[   0   88 1468 2083 2665 3038 3463 4020 4285]
40,50,20,Median,40,[   0   88  599  968 2665 3093 4285]
40,50,20,Mode,40,[   0   88  599  968 1468 2083 2665 3038 3463 4020 4285]
40,50,20,Median,40,[   0   88  834  982 1927 2191 2665 3093 4285]
40,50,20,Mode,40,[   0   88  886  968 1774 2083 2665 3038 4020 4285]
