St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  925 1249]
40,50,20,Mode,40,[   0  452 1087 1249]
40,50,20,Median,40,[   0  347  697 1249]
40,50,20,Mode,40,[   0  452  638 1249]
40,50,20,Median,40,[   0  148  452 1087 1249]
40,50,20,Mode,40,[   0  452  638 1249]
40,50,20,Median,40,[   0  148  402  638  868 1087 1249]
40,50,20,Mode,40,[   0  452  638  925 1087 1249]
40,50,20,Median,40,[   0  148  341  452  638  868 1087 1249]
40,50,20,Mode,40,[   0  148  347  452  638  925 1087 1249]
40,50,20,Median,40,[   0  148  341  452  638  925 1087 1249]
40,50,20,Mode,40,[   0  148  347  452  638  925 1087 1249]
40,50,20,Median,40,[   0  148  341  452  638  925 1087 1162 1249]
40,50,20,Mode,40,[   0  148  347  452  638  925 1087 1162 1249]
40,50,20,Median,40,[   0  148  341  452  638  861 1087 1162 1249]
40,50,20,Mode,40,[   0  148  347  452  638  861 1087 1162 1249]
40,50,20,Median,40,[   0  148  341  452  638  861 1087 1162 1249]
40,50,20,Mode,40,[   0  148  347  452  638  861 1087 1162 1249]
