St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2574 2956]
40,50,20,Mode,40,[   0 2574 2956]
40,50,20,Median,40,[   0  634 1439 2574 2956]
40,50,20,Mode,40,[   0  633 1383 2574 2956]
40,50,20,Median,40,[   0  634 1383 1896 2574 2956]
40,50,20,Mode,40,[   0  633 1896 2574 2956]
40,50,20,Median,40,[   0  634 1383 1896 2574 2956]
40,50,20,Mode,40,[   0  633 1896 2574 2956]
40,50,20,Median,40,[   0  633  769 1383 2574 2956]
40,50,20,Mode,40,[   0  633  769 1383 2574 2956]
40,50,20,Median,40,[   0  633  769 1383 2574 2956]
40,50,20,Mode,40,[   0  633  769 1383 2574 2956]
40,50,20,Median,40,[   0  633  769 1383 1439 1896 2956]
40,50,20,Mode,40,[   0  633  769 1383 1439 1896 2956]
40,50,20,Median,40,[   0  633  769 1383 1439 1533 1896 2956]
40,50,20,Mode,40,[   0  633  769 1383 1439 1533 1896 2956]
40,50,20,Median,40,[   0  633  769  899 1383 1439 1533 1896 2956]
40,50,20,Mode,40,[   0  633  769  899 1383 1439 1533 1896 2956]
