St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2211]
40,50,20,Mode,40,[   0  611 2015 2211]
40,50,20,Median,40,[   0  611 2015 2211]
40,50,20,Mode,40,[   0  611 1315 2015 2211]
40,50,20,Median,40,[   0  611 1315 2015 2211]
40,50,20,Mode,40,[   0  611 1540 2015 2211]
40,50,20,Median,40,[   0  611 1315 2015 2211]
40,50,20,Mode,40,[   0  611 1540 2015 2211]
40,50,20,Median,40,[   0  611 1315 2015 2211]
40,50,20,Mode,40,[   0  611 1540 2015 2211]
40,50,20,Median,40,[   0  611 1678 2015 2211]
40,50,20,Mode,40,[   0  611 1678 2015 2211]
40,50,20,Median,40,[   0  611  708  920 1678 2015 2211]
40,50,20,Mode,40,[   0  611  708  920 1678 2015 2211]
40,50,20,Median,40,[   0  611  708  920 1678 2015 2211]
40,50,20,Mode,40,[   0  611  708  920 1146 1315 1678 2015 2211]
40,50,20,Median,40,[   0  611  708  920 1678 2015 2111 2211]
40,50,20,Mode,40,[   0  611  708  920 1146 1315 1678 2015 2111 2211]
