St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 1874 2120]
40,50,20,Mode,40,[   0 1067 1887 2120]
40,50,20,Median,40,[   0  510 1874 2120]
40,50,20,Mode,40,[   0  435 1067 1887 2120]
40,50,20,Median,40,[   0 1067 1295 1874 2120]
40,50,20,Mode,40,[   0  435 1067 1295 1887 2120]
40,50,20,Median,40,[   0  435  652 1067 1295 1874 2120]
40,50,20,Mode,40,[   0  435  825 1067 1295 1887 2120]
40,50,20,Median,40,[   0  435  647  921 1874 2120]
40,50,20,Mode,40,[   0  435  652  921 1067 1295 1887 2120]
40,50,20,Median,40,[   0  435  647  921 1870 1971 2120]
40,50,20,Mode,40,[   0  435  652  921 1067 1295 1887 1971 2120]
40,50,20,Median,40,[   0  435  647  921 1067 1186 1348 1870 1971 2120]
40,50,20,Mode,40,[   0  435  652  921 1067 1186 1887 1971 2120]
40,50,20,Median,40,[   0  435  647  921 1067 1186 1295 1357 1870 1971 2120]
40,50,20,Mode,40,[   0  435  652  921 1067 1186 1295 1357 1887 1971 2120]
40,50,20,Median,40,[   0  510  652  921 1067 1186 1295 1357 1874 2120]
40,50,20,Mode,40,[   0  435  652  921 1067 1186 1295 1357 1887 2120]
