St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1706 1875]
40,50,20,Mode,40,[   0  500 1794 1875]
40,50,20,Median,40,[   0  682 1156 1754 1875]
40,50,20,Mode,40,[   0  500 1794 1875]
40,50,20,Median,40,[   0   89  682 1156 1754 1875]
40,50,20,Mode,40,[   0   89  500 1794 1875]
40,50,20,Median,40,[   0   89  500  722 1156 1754 1875]
40,50,20,Mode,40,[   0   89  500  682 1094 1794 1875]
40,50,20,Median,40,[   0   89  500  722 1156 1794 1875]
40,50,20,Mode,40,[   0   89  500  682 1094 1794 1875]
40,50,20,Median,40,[   0   89  500  722 1156 1794 1875]
40,50,20,Mode,40,[   0   89  500  682  844 1094 1794 1875]
40,50,20,Median,40,[   0   89  500  722 1500 1641 1794 1875]
40,50,20,Mode,40,[   0   89  500  682  844 1094 1500 1706 1794 1875]
40,50,20,Median,40,[   0   89  500  722 1500 1641 1794 1875]
40,50,20,Mode,40,[   0   89  500  682  844 1094 1500 1706 1794 1875]
40,50,20,Median,40,[   0   89  722 1109 1706 1794 1875]
40,50,20,Mode,40,[   0   89  500  682  844 1094 1224 1500 1706 1794 1875]
