St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1650 1875]
40,50,20,Mode,40,[   0  979 1783 1875]
40,50,20,Median,40,[   0  979 1783 1875]
40,50,20,Mode,40,[   0  212 1783 1875]
40,50,20,Median,40,[   0  212  762  979 1783 1875]
40,50,20,Mode,40,[   0  212  762  979 1783 1875]
40,50,20,Median,40,[   0  212  454 1223 1783 1875]
40,50,20,Mode,40,[   0  212  421  979 1783 1875]
40,50,20,Median,40,[   0  212  454  762  979 1783 1875]
40,50,20,Mode,40,[   0  212  421  762  979 1783 1875]
40,50,20,Median,40,[   0  212  454  762  979 1223 1526 1783 1875]
40,50,20,Mode,40,[   0  212  421  762  979 1223 1526 1783 1875]
40,50,20,Median,40,[   0  212  421  762  979 1223 1526 1783 1875]
40,50,20,Mode,40,[   0  212  421  762  979 1223 1526 1783 1875]
40,50,20,Median,40,[   0  212  421  762  979 1223 1526 1783 1875]
40,50,20,Mode,40,[   0  212  421  762  979 1223 1526 1783 1875]
40,50,20,Median,40,[   0  212  421  762  979 1223 1372 1526 1783 1875]
40,50,20,Mode,40,[   0  212  421  762  979 1223 1372 1526 1783 1875]
