St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  892 1327]
40,50,20,Mode,40,[   0  359  778 1327]
40,50,20,Median,40,[   0  359  793 1327]
40,50,20,Mode,40,[   0  359 1271 1327]
40,50,20,Median,40,[   0  359  793 1327]
40,50,20,Mode,40,[   0  359 1271 1327]
40,50,20,Median,40,[   0  359  778  969 1271 1327]
40,50,20,Mode,40,[   0  359  778  996 1271 1327]
40,50,20,Median,40,[   0  359  649  793 1021 1271 1327]
40,50,20,Mode,40,[   0  359  680  778  996 1271 1327]
40,50,20,Median,40,[   0  241  649  793 1021 1271 1327]
40,50,20,Mode,40,[   0  241  680  778  996 1271 1327]
40,50,20,Median,40,[   0  241  649  791  892 1271 1327]
40,50,20,Mode,40,[   0  241  680  778  892 1271 1327]
40,50,20,Median,40,[   0  241  359  483  680  791  892 1271 1327]
40,50,20,Mode,40,[   0  241  680  778  892 1271 1327]
40,50,20,Median,40,[   0  241  359  483  680  791  892  996 1080 1271 1327]
40,50,20,Mode,40,[   0  241  359  457  680  778  892  996 1080 1271 1327]
