St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2298 2759]
40,50,20,Mode,40,[   0 2398 2759]
40,50,20,Median,40,[   0 1882 2398 2759]
40,50,20,Mode,40,[   0 1839 2398 2759]
40,50,20,Median,40,[   0  324 1882 2398 2759]
40,50,20,Mode,40,[   0  324  621 1839 2398 2759]
40,50,20,Median,40,[   0  324 1145 1888 2398 2759]
40,50,20,Mode,40,[   0  324  621 1145 1839 2398 2759]
40,50,20,Median,40,[   0  324 1145 1888 2398 2759]
40,50,20,Mode,40,[   0  324  621 1145 1839 2398 2759]
40,50,20,Median,40,[   0  324  621 1145 1888 2398 2759]
40,50,20,Mode,40,[   0  324  621 1145 1839 2398 2759]
40,50,20,Median,40,[   0  324  621 1145 1697 1889 2398 2759]
40,50,20,Mode,40,[   0  324  621 1145 1839 2398 2759]
40,50,20,Median,40,[   0  324  621 1145 1697 1889 2398 2759]
40,50,20,Mode,40,[   0  324  621 1145 1839 2398 2759]
40,50,20,Median,40,[   0  324  621 1145 1697 1889 2476 2759]
40,50,20,Mode,40,[   0  324  621 1145 1839 2476 2759]
