St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1070 2189]
40,50,20,Mode,40,[   0  455  894 2189]
40,50,20,Median,40,[   0  455  895 1966 2189]
40,50,20,Mode,40,[   0  894 1471 2189]
40,50,20,Median,40,[   0  894 1136 2097 2189]
40,50,20,Mode,40,[   0  894 1119 2097 2189]
40,50,20,Median,40,[   0  894 1136 2097 2189]
40,50,20,Mode,40,[   0   79  455  894 1119 2097 2189]
40,50,20,Median,40,[   0  894 1471 2097 2189]
40,50,20,Mode,40,[   0   79  455  894 1119 1471 2097 2189]
40,50,20,Median,40,[   0  455  550  894 1471 2097 2189]
40,50,20,Mode,40,[   0  455  550  894 1471 2097 2189]
40,50,20,Median,40,[   0  295  455  550  894 1471 2097 2189]
40,50,20,Mode,40,[   0  295  455  550  894 1471 2097 2189]
40,50,20,Median,40,[   0  295  455  550  989 1471 2097 2189]
40,50,20,Mode,40,[   0  295  455  550  894 1471 2097 2189]
40,50,20,Median,40,[   0  295  455  550  989 1471 2097 2189]
40,50,20,Mode,40,[   0  295  455  550  894 1471 2097 2189]
