St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  744 1327]
40,50,20,Mode,40,[   0  225 1327]
40,50,20,Median,40,[   0  130  666 1128 1327]
40,50,20,Mode,40,[   0  225 1198 1327]
40,50,20,Median,40,[   0  130  820 1128 1327]
40,50,20,Mode,40,[   0  225  666 1198 1327]
40,50,20,Median,40,[   0   82  225  630  820 1128 1327]
40,50,20,Mode,40,[   0   82  666 1198 1327]
40,50,20,Median,40,[   0   82  225 1046 1198 1327]
40,50,20,Mode,40,[   0   82  666  820 1011 1198 1327]
40,50,20,Median,40,[   0   82  496  630 1046 1198 1327]
40,50,20,Mode,40,[   0   82  666  820 1011 1198 1327]
40,50,20,Median,40,[   0   82  130  225  496  630 1100 1198 1327]
40,50,20,Mode,40,[   0   82  130  225  666  820 1011 1198 1327]
40,50,20,Median,40,[   0   82  496  630  744  820 1011 1198 1327]
40,50,20,Mode,40,[   0   82  744  820 1011 1198 1327]
40,50,20,Median,40,[   0   82  130  225  496  631 1011 1198 1327]
40,50,20,Mode,40,[   0   82  130  225  666  820 1011 1198 1327]
