St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1343 1911]
40,50,20,Mode,40,[   0 1571 1911]
40,50,20,Median,40,[   0  343 1207 1571 1911]
40,50,20,Mode,40,[   0 1318 1571 1911]
40,50,20,Median,40,[   0  343  635 1207 1571 1911]
40,50,20,Mode,40,[   0  573 1318 1571 1911]
40,50,20,Median,40,[   0  635 1207 1571 1911]
40,50,20,Mode,40,[   0  573 1318 1571 1911]
40,50,20,Median,40,[   0  635 1153 1330 1572 1911]
40,50,20,Mode,40,[   0  573 1318 1571 1911]
40,50,20,Median,40,[   0  635 1318 1571 1772 1911]
40,50,20,Mode,40,[   0  573 1318 1571 1772 1911]
40,50,20,Median,40,[   0 1017 1155 1318 1571 1772 1911]
40,50,20,Mode,40,[   0 1017 1318 1571 1772 1911]
40,50,20,Median,40,[   0 1017 1155 1318 1571 1772 1911]
40,50,20,Mode,40,[   0   48  164  573 1017 1318 1571 1772 1911]
40,50,20,Median,40,[   0  573  688 1017 1155 1318 1571 1772 1911]
40,50,20,Mode,40,[   0  124  573  688 1017 1318 1571 1772 1911]
