St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  924 1046]
40,50,20,Mode,40,[   0  311  952 1046]
40,50,20,Median,40,[   0  311  408  924 1046]
40,50,20,Mode,40,[   0  311  408 1046]
40,50,20,Median,40,[   0  311  408  862  952 1046]
40,50,20,Mode,40,[   0  311  408  862  952 1046]
40,50,20,Median,40,[   0  311  408  897  952 1046]
40,50,20,Mode,40,[   0  311  408  897  952 1046]
40,50,20,Median,40,[   0  311  394  897  952 1046]
40,50,20,Mode,40,[   0  311  394  897  952 1046]
40,50,20,Median,40,[   0  311  394  897  952 1046]
40,50,20,Mode,40,[   0  311  394  897  952 1046]
40,50,20,Median,40,[   0  311  394  897  952 1046]
40,50,20,Mode,40,[   0  311  394  897  952 1046]
40,50,20,Median,40,[   0  311  394  897  952 1046]
40,50,20,Mode,40,[   0  311  394  897  952 1046]
40,50,20,Median,40,[   0  311  394  897  952 1046]
40,50,20,Mode,40,[   0  311  394  897  952 1046]
