St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  53 577 969]
40,50,20,Mode,40,[  0  53 905 969]
40,50,20,Median,40,[  0  53 824 969]
40,50,20,Mode,40,[  0  53 905 969]
40,50,20,Median,40,[  0  53 824 969]
40,50,20,Mode,40,[  0  53 905 969]
40,50,20,Median,40,[  0  53 824 969]
40,50,20,Mode,40,[  0  53 905 969]
40,50,20,Median,40,[  0  53 284 577 786 905 969]
40,50,20,Mode,40,[  0  53 577 786 905 969]
40,50,20,Median,40,[  0  53 284 422 479 577 786 905 969]
40,50,20,Mode,40,[  0  53 422 472 577 786 905 969]
40,50,20,Median,40,[  0  53 284 422 472 526 577 786 905 969]
40,50,20,Mode,40,[  0  53 422 472 526 577 786 905 969]
40,50,20,Median,40,[  0  53 284 422 472 526 577 786 905 969]
40,50,20,Mode,40,[  0  53 422 472 526 577 786 905 969]
40,50,20,Median,40,[  0  53 284 422 472 526 577 786 905 969]
40,50,20,Mode,40,[  0  53 422 472 526 577 786 905 969]
