St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1160 1465]
40,50,20,Mode,40,[   0 1208 1465]
40,50,20,Median,40,[   0  163 1160 1465]
40,50,20,Mode,40,[   0  289  727 1208 1465]
40,50,20,Median,40,[   0  163  631  981 1208 1465]
40,50,20,Mode,40,[   0  289  727  942 1208 1465]
40,50,20,Median,40,[   0  163 1206 1423 1465]
40,50,20,Mode,40,[   0  289  727  942 1208 1423 1465]
40,50,20,Median,40,[   0  163  631  942 1063 1206 1423 1465]
40,50,20,Mode,40,[   0  289  727  942 1063 1208 1423 1465]
40,50,20,Median,40,[   0  163  588  727  942 1063 1206 1423 1465]
40,50,20,Mode,40,[   0  289  588  727  942 1063 1208 1423 1465]
40,50,20,Median,40,[   0  289  588  727  942 1063 1206 1423 1465]
40,50,20,Mode,40,[   0  289  588  727  942 1063 1208 1423 1465]
40,50,20,Median,40,[   0  289  588  727  886  942 1063 1206 1423 1465]
40,50,20,Mode,40,[   0  289  588  727  886  942 1063 1208 1423 1465]
40,50,20,Median,40,[   0  289  588  727  886  942 1063 1160 1208 1423 1465]
40,50,20,Mode,40,[   0  289  588  727  886  942 1063 1160 1208 1423 1465]
