St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 2871 4285]
40,50,20,Mode,40,[   0 1361 2823 4285]
40,50,20,Median,40,[   0  516 1426 2871 4285]
40,50,20,Mode,40,[   0  516 4285]
40,50,20,Median,40,[   0  516 1426 2871 4061 4285]
40,50,20,Mode,40,[   0  516 2823 4061 4285]
40,50,20,Median,40,[   0  516 1426 2871 4061 4285]
40,50,20,Mode,40,[   0  516 1151 1361 4061 4285]
40,50,20,Median,40,[   0  516 1426 2871 4061 4285]
40,50,20,Mode,40,[   0  516 1151 1361 1795 2823 4061 4285]
40,50,20,Median,40,[   0  516 1906 2823 3111 4285]
40,50,20,Mode,40,[   0  516 1151 1361 2823 3111 4285]
40,50,20,Median,40,[   0  516 1151 1393 1555 1906 2823 3111 4285]
40,50,20,Mode,40,[   0  516 1151 1361 1555 1795 2823 3111 4285]
40,50,20,Median,40,[   0  917 1151 1393 1555 1906 2823 3111 4285]
40,50,20,Mode,40,[   0  917 1151 1361 1555 1795 2823 3111 4285]
40,50,20,Median,40,[   0  917 1151 1393 1555 1906 2823 3111 4285]
40,50,20,Mode,40,[   0  917 1151 1361 1555 1795 2823 3111 4285]
