St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 2956]
40,50,20,Mode,40,[   0  348 1720 2956]
40,50,20,Median,40,[   0  527 2365 2956]
40,50,20,Mode,40,[   0  348 1720 2365 2956]
40,50,20,Median,40,[   0 1209 1690 2365 2956]
40,50,20,Mode,40,[   0 1401 1720 2365 2956]
40,50,20,Median,40,[   0  348  726 1370 1720 2365 2956]
40,50,20,Mode,40,[   0  348  726 1502 1720 2365 2956]
40,50,20,Median,40,[   0  348  726 1336 1660 2365 2956]
40,50,20,Mode,40,[   0  348  726 1401 1720 2365 2745 2956]
40,50,20,Median,40,[   0  348  685 1154 1720 2365 2956]
40,50,20,Mode,40,[   0  348  527 1209 1720 2365 2745 2956]
40,50,20,Median,40,[   0  348  726 1401 1720 1989 2365 2956]
40,50,20,Mode,40,[   0  348  726 1209 1720 2055 2365 2745 2956]
40,50,20,Median,40,[   0  348  527 1401 1720 1989 2956]
40,50,20,Mode,40,[   0  348  527 1209 1720 2055 2365 2745 2956]
40,50,20,Median,40,[   0  348  527 1396 1502 1720 1989 2956]
40,50,20,Mode,40,[   0  348  527 1209 1401 1502 1720 2055 2365 2745 2956]
