St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1337 2020]
40,50,20,Mode,40,[   0  616 1211 2020]
40,50,20,Median,40,[   0  573 1211 2020]
40,50,20,Mode,40,[   0  616 1211 2020]
40,50,20,Median,40,[   0  311  616 1219 2020]
40,50,20,Mode,40,[   0  616 1211 2020]
40,50,20,Median,40,[   0  311  616 1211 1371 1707 2020]
40,50,20,Mode,40,[   0  616 1211 1371 1707 2020]
40,50,20,Median,40,[   0  155  616 1211 1371 1707 2020]
40,50,20,Mode,40,[   0  155  616 1211 1371 1707 2020]
40,50,20,Median,40,[   0  155  616  754 1211 1371 1707 2020]
40,50,20,Mode,40,[   0  155  616  754 1211 1371 1707 2020]
40,50,20,Median,40,[   0  155  616  754 1072 1211 1371 1707 2020]
40,50,20,Mode,40,[   0  155  616  754 1072 1211 1371 1707 2020]
40,50,20,Median,40,[   0  155  616  754 1072 1211 1371 1707 2020]
40,50,20,Mode,40,[   0  155  616  754 1072 1211 1371 1707 2020]
40,50,20,Median,40,[   0  155  616  754 1072 1211 1371 1490 1707 2020]
40,50,20,Mode,40,[   0  155  616  754 1072 1211 1371 1490 1707 2020]
