St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1226 1810]
40,50,20,Mode,40,[   0  123  849 1810]
40,50,20,Median,40,[   0  173  590 1810]
40,50,20,Mode,40,[   0  123 1691 1810]
40,50,20,Median,40,[   0  123  506  924 1661 1810]
40,50,20,Mode,40,[   0  123  506  849 1691 1810]
40,50,20,Median,40,[   0  123  506  849 1691 1810]
40,50,20,Mode,40,[   0  123  506  849 1691 1810]
40,50,20,Median,40,[   0  123  538  849 1691 1810]
40,50,20,Mode,40,[   0  123  414  506  849 1691 1810]
40,50,20,Median,40,[   0  123  538  849 1227 1691 1810]
40,50,20,Mode,40,[   0  123  414  506  849 1691 1810]
40,50,20,Median,40,[   0  123  538  849  924 1227 1691 1810]
40,50,20,Mode,40,[   0  123  414  506  849  951 1239 1691 1810]
40,50,20,Median,40,[   0  122  269  838  924 1227 1691 1810]
40,50,20,Mode,40,[   0  123  269  414  506  849  951 1239 1691 1810]
40,50,20,Median,40,[   0  123  269  849  924 1226 1661 1810]
40,50,20,Mode,40,[   0  123  269  414  506  849  951 1239 1691 1810]
