St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1489 2020]
40,50,20,Mode,40,[   0  639 1270 2020]
40,50,20,Median,40,[   0  576 1227 1754 2020]
40,50,20,Mode,40,[   0  639 1754 2020]
40,50,20,Median,40,[   0  169  715 1227 1754 2020]
40,50,20,Mode,40,[   0  107 1754 2020]
40,50,20,Median,40,[   0  107  432  767 1227 1754 2020]
40,50,20,Mode,40,[   0  107  378  639 1754 2020]
40,50,20,Median,40,[   0  107  432  643  822 1227 1754 2020]
40,50,20,Mode,40,[   0  107  378  639 1754 2020]
40,50,20,Median,40,[   0  107  432  822 1227 1644 1754 2020]
40,50,20,Mode,40,[   0  107  378  639 1644 1754 2020]
40,50,20,Median,40,[   0  107  432  822 1227 1489 1754 1865 2020]
40,50,20,Mode,40,[   0  107  378  639 1270 1489 1754 1865 2020]
40,50,20,Median,40,[   0  107  432  913 1227 1489 1754 1865 2020]
40,50,20,Mode,40,[   0  107  378  639  767  866 1270 1489 1754 1865 2020]
40,50,20,Median,40,[   0  169  432  643  944 1227 1489 1754 1865 2020]
40,50,20,Mode,40,[   0  169  378  639  767  913 1270 1489 1754 1865 2020]
