St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1045 1327]
40,50,20,Mode,40,[   0  222 1000 1327]
40,50,20,Median,40,[   0  222  549 1045 1327]
40,50,20,Mode,40,[   0  222  430 1000 1327]
40,50,20,Median,40,[   0  222  445  680 1045 1327]
40,50,20,Mode,40,[   0  430  670 1327]
40,50,20,Median,40,[   0  222  445  680 1042 1327]
40,50,20,Mode,40,[   0  222  430  670 1188 1327]
40,50,20,Median,40,[   0  445  680 1037 1091 1327]
40,50,20,Mode,40,[   0  430  670 1327]
40,50,20,Median,40,[   0  442  657 1037 1091 1327]
40,50,20,Mode,40,[   0  430  670  803 1000 1327]
40,50,20,Median,40,[   0   99  222  445  669 1037 1091 1327]
40,50,20,Mode,40,[   0   99  222  430  670  803 1000 1327]
40,50,20,Median,40,[   0   99  222  618  670 1037 1091 1327]
40,50,20,Mode,40,[   0   99  222  618  670  803 1327]
40,50,20,Median,40,[   0   99  222  445  670  778 1000 1045 1188 1327]
40,50,20,Mode,40,[   0   99  222  430  670  803 1000 1045 1188 1327]
