St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1752 4072 4758]
40,50,20,Mode,40,[   0 2549 4125 4758]
40,50,20,Median,40,[   0 1531 2596 4125 4758]
40,50,20,Mode,40,[   0 1278 2549 4125 4758]
40,50,20,Median,40,[   0 1278 2355 4125 4758]
40,50,20,Mode,40,[   0 1278 2549 4125 4758]
40,50,20,Median,40,[   0 1540 2549 4125 4758]
40,50,20,Mode,40,[   0  784 1278 2549 3226 4125 4758]
40,50,20,Median,40,[   0 1540 2549 4125 4758]
40,50,20,Mode,40,[   0  784 1278 2549 3226 4125 4758]
40,50,20,Median,40,[   0  748 1531 1977 2549 4125 4758]
40,50,20,Mode,40,[   0  784 1278 2097 2549 3226 4125 4758]
40,50,20,Median,40,[   0  748 1531 1977 2549 3679 4125 4758]
40,50,20,Mode,40,[   0  784 1278 2097 2549 3679 4125 4758]
40,50,20,Median,40,[   0  216  779 1531 1977 2549 3679 4125 4758]
40,50,20,Mode,40,[   0  784 1278 2097 2549 3679 4125 4758]
40,50,20,Median,40,[   0  216  779 1278 1540 1992 2549 3679 4125 4758]
40,50,20,Mode,40,[   0  784 1278 1540 2097 2549 3679 4125 4758]
