St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1511 1911]
40,50,20,Mode,40,[   0  390 1511 1911]
40,50,20,Median,40,[   0  390 1102 1603 1911]
40,50,20,Mode,40,[   0  390 1511 1911]
40,50,20,Median,40,[   0  390  868 1245 1603 1911]
40,50,20,Mode,40,[   0  390  868 1245 1511 1911]
40,50,20,Median,40,[   0   42  868 1245 1603 1911]
40,50,20,Mode,40,[   0   42  868 1245 1511 1911]
40,50,20,Median,40,[   0   42  868 1245 1571 1758 1911]
40,50,20,Mode,40,[   0   42  868 1245 1511 1758 1911]
40,50,20,Median,40,[   0   42  868 1245 1571 1758 1911]
40,50,20,Mode,40,[   0   42  868 1245 1511 1758 1911]
40,50,20,Median,40,[   0   42  868 1083 1245 1571 1758 1911]
40,50,20,Mode,40,[   0   42  868 1083 1245 1511 1758 1911]
40,50,20,Median,40,[   0   42  241  390  868 1083 1245 1571 1758 1911]
40,50,20,Mode,40,[   0   42  230  390  868 1083 1245 1511 1758 1911]
40,50,20,Median,40,[   0   42  241  390  868 1083 1245 1511 1603 1758 1911]
40,50,20,Mode,40,[   0   42  230  390  868 1083 1245 1511 1603 1758 1911]
