St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1989 2824]
40,50,20,Mode,40,[   0  975 2824]
40,50,20,Median,40,[   0  774 1561 2824]
40,50,20,Mode,40,[   0  975 1989 2824]
40,50,20,Median,40,[   0  774 1472 2396 2824]
40,50,20,Mode,40,[   0  975 2396 2824]
40,50,20,Median,40,[   0  302 2396 2824]
40,50,20,Mode,40,[   0  261  975 2396 2824]
40,50,20,Median,40,[   0  300  723  975 1561 2396 2824]
40,50,20,Mode,40,[   0  261  774  975 2396 2824]
40,50,20,Median,40,[   0  300  723 1472 1757 2043 2396 2824]
40,50,20,Mode,40,[   0  261  774  975 1472 1757 2396 2824]
40,50,20,Median,40,[   0  300  723 1472 1757 2043 2396 2824]
40,50,20,Mode,40,[   0  261  774  975 1472 1757 2396 2824]
40,50,20,Median,40,[   0  300  723 1472 1757 2259 2824]
40,50,20,Mode,40,[   0  261  774  975 1472 1757 2259 2824]
40,50,20,Median,40,[   0  300  723 1472 1757 2259 2824]
40,50,20,Mode,40,[   0  261  774  975 1472 1757 2259 2824]
