St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 704 997]
40,50,20,Mode,40,[  0 348 888 997]
40,50,20,Median,40,[  0 348 888 997]
40,50,20,Mode,40,[  0 348 704 888 997]
40,50,20,Median,40,[  0 266 348 888 997]
40,50,20,Mode,40,[  0 266 348 704 888 997]
40,50,20,Median,40,[  0 266 348 656 888 997]
40,50,20,Mode,40,[  0 266 348 704 888 997]
40,50,20,Median,40,[  0 266 348 397 656 888 997]
40,50,20,Mode,40,[  0 266 348 397 704 888 997]
40,50,20,Median,40,[  0 266 348 397 591 655 704 888 997]
40,50,20,Mode,40,[  0 266 348 397 591 655 704 888 997]
40,50,20,Median,40,[  0 266 348 397 591 655 704 888 997]
40,50,20,Mode,40,[  0 266 348 397 591 655 704 888 997]
40,50,20,Median,40,[  0 266 348 397 591 655 704 888 934 997]
40,50,20,Mode,40,[  0 266 348 397 591 655 704 888 934 997]
40,50,20,Median,40,[  0 266 348 397 591 655 704 888 934 997]
40,50,20,Mode,40,[  0 266 348 397 591 655 704 888 934 997]
