St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1098 1327]
40,50,20,Mode,40,[   0  814 1327]
40,50,20,Median,40,[   0  364  749 1327]
40,50,20,Mode,40,[   0  417  648 1327]
40,50,20,Median,40,[   0  184  417  749 1327]
40,50,20,Mode,40,[   0  184  417  648 1327]
40,50,20,Median,40,[   0  184  417  862 1181 1327]
40,50,20,Mode,40,[   0  184  417  648  814 1327]
40,50,20,Median,40,[   0  184  417  862 1327]
40,50,20,Mode,40,[   0  184  417  648  814 1327]
40,50,20,Median,40,[   0  184  340  454  862 1327]
40,50,20,Mode,40,[   0  184  364  417  648  814 1327]
40,50,20,Median,40,[   0  184  340  454  683  814  862 1098 1228 1327]
40,50,20,Mode,40,[   0  184  364  417  648  862 1327]
40,50,20,Median,40,[   0  184  340  454  683  814  862 1098 1327]
40,50,20,Mode,40,[   0  184  364  417  648  862 1327]
40,50,20,Median,40,[   0  230  342  454  683  814  862 1098 1327]
40,50,20,Mode,40,[   0  184  364  417  648  862 1327]
