St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1106 1264]
40,50,20,Mode,40,[   0 1038 1264]
40,50,20,Median,40,[   0  634 1106 1264]
40,50,20,Mode,40,[   0  387  634 1038 1264]
40,50,20,Median,40,[   0 1038 1201 1264]
40,50,20,Mode,40,[   0  387  634 1038 1187 1264]
40,50,20,Median,40,[   0  128 1038 1201 1264]
40,50,20,Mode,40,[   0  128  634 1038 1187 1264]
40,50,20,Median,40,[   0  128  634  732 1038 1201 1264]
40,50,20,Mode,40,[   0  128  634  786 1038 1187 1264]
40,50,20,Median,40,[   0  128  634  732 1038 1106 1201 1264]
40,50,20,Mode,40,[   0  128  634  786 1038 1106 1187 1264]
40,50,20,Median,40,[   0  128  325  387  634  732 1038 1106 1201 1264]
40,50,20,Mode,40,[   0  128  325  387  634  786 1038 1106 1187 1264]
40,50,20,Median,40,[   0  128  325  387  634  786 1038 1106 1201 1264]
40,50,20,Mode,40,[   0  128  325  387  634  719 1038 1106 1187 1264]
40,50,20,Median,40,[   0  128  260  387  634  786 1038 1106 1201 1264]
40,50,20,Mode,40,[   0  128  260  325  387  634  719 1038 1106 1187 1264]
