St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 969]
40,50,20,Mode,40,[  0 291 969]
40,50,20,Median,40,[  0 129 334 969]
40,50,20,Mode,40,[  0 129 291 969]
40,50,20,Median,40,[  0 129 291 524 969]
40,50,20,Mode,40,[  0 129 291 969]
40,50,20,Median,40,[  0 129 291 524 837 880 969]
40,50,20,Mode,40,[  0 129 291 837 880 969]
40,50,20,Median,40,[  0 129 291 336 837 880 969]
40,50,20,Mode,40,[  0 129 291 336 551 837 880 969]
40,50,20,Median,40,[  0 129 291 336 837 880 969]
40,50,20,Mode,40,[  0 129 291 336 551 837 880 969]
40,50,20,Median,40,[  0 129 291 336 488 551 837 880 969]
40,50,20,Mode,40,[  0 129 291 336 488 551 837 880 969]
40,50,20,Median,40,[  0 129 201 291 336 488 551 837 880 969]
40,50,20,Mode,40,[  0 129 201 291 336 488 551 837 880 969]
40,50,20,Median,40,[  0 129 201 291 336 488 551 837 880 969]
40,50,20,Mode,40,[  0 129 201 291 336 488 551 837 880 969]
