St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565  952 1465]
40,50,20,Mode,40,[   0  565 1104 1465]
40,50,20,Median,40,[   0  698 1104 1465]
40,50,20,Mode,40,[   0  265  565 1104 1465]
40,50,20,Median,40,[   0  265  565  821 1465]
40,50,20,Mode,40,[   0  265  565  742 1104 1465]
40,50,20,Median,40,[   0  265  565  821 1465]
40,50,20,Mode,40,[   0  265  565  742 1104 1465]
40,50,20,Median,40,[   0  265  565  660  876 1104 1465]
40,50,20,Mode,40,[   0  265  565  876 1104 1465]
40,50,20,Median,40,[   0  184  276  565  660  876 1104 1465]
40,50,20,Mode,40,[   0  265  565  876 1104 1465]
40,50,20,Median,40,[   0  184  276  565  655  742  876 1104 1465]
40,50,20,Mode,40,[   0  265  565  655  742  876 1104 1465]
40,50,20,Median,40,[   0  265  565  655  742  876 1104 1465]
40,50,20,Mode,40,[   0  265  565  655  742  876 1104 1465]
40,50,20,Median,40,[   0  265  565  655  742  876 1011 1104 1465]
40,50,20,Mode,40,[   0  265  565  655  742  876 1011 1104 1465]
