St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1278 1875]
40,50,20,Mode,40,[   0  113 1649 1875]
40,50,20,Median,40,[   0  328 1093 1649 1875]
40,50,20,Mode,40,[   0  113 1129 1649 1875]
40,50,20,Median,40,[   0  130  630 1129 1875]
40,50,20,Mode,40,[   0  113  612 1129 1875]
40,50,20,Median,40,[   0  130  630 1064 1875]
40,50,20,Mode,40,[   0  113  612 1129 1875]
40,50,20,Median,40,[   0  113  328  630 1226 1649 1875]
40,50,20,Mode,40,[   0  328  612 1093 1875]
40,50,20,Median,40,[   0  113  328  625  930 1093 1263 1875]
40,50,20,Mode,40,[   0  113  328  612  930 1129 1649 1875]
40,50,20,Median,40,[   0  113  328  625  930 1093 1263 1649 1875]
40,50,20,Mode,40,[   0  113  328  612  930 1129 1775 1875]
40,50,20,Median,40,[   0  113  328  612  951 1093 1263 1649 1875]
40,50,20,Mode,40,[   0  113  328  612  930 1129 1775 1875]
40,50,20,Median,40,[   0  113  328  612  951 1093 1440 1649 1875]
40,50,20,Mode,40,[   0  113  328  612  930 1129 1440 1649 1875]
