St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 2993 4285]
40,50,20,Mode,40,[   0 1811 2993 4285]
40,50,20,Median,40,[   0 1083 2993 4285]
40,50,20,Mode,40,[   0 1811 2993 4285]
40,50,20,Median,40,[   0 1083 2993 3901 4285]
40,50,20,Mode,40,[   0 2993 3575 4285]
40,50,20,Median,40,[   0  285 1125 2993 3901 4285]
40,50,20,Mode,40,[   0 2993 3575 4285]
40,50,20,Median,40,[   0  285 2408 2993 3901 4285]
40,50,20,Mode,40,[   0 2408 2993 3575 4285]
40,50,20,Median,40,[   0  285 2408 2993 3487 4285]
40,50,20,Mode,40,[   0 2408 2993 3575 4189 4285]
40,50,20,Median,40,[   0  285 2408 2993 3487 4285]
40,50,20,Mode,40,[   0 2408 2993 3575 4189 4285]
40,50,20,Median,40,[   0  285  861 1125 2408 2993 3487 4285]
40,50,20,Mode,40,[   0  861 1125 2408 2993 3575 4189 4285]
40,50,20,Median,40,[   0  285  861 1125 1552 1857 2408 2993 3487 4285]
40,50,20,Mode,40,[   0  861 1125 1552 1811 2408 2993 3575 4189 4285]
