St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1491 2554]
40,50,20,Mode,40,[   0  726 2060 2554]
40,50,20,Median,40,[   0  550 1302 2060 2554]
40,50,20,Mode,40,[   0  726 2060 2554]
40,50,20,Median,40,[   0  481  726 1302 2060 2554]
40,50,20,Mode,40,[   0  550  726 2554]
40,50,20,Median,40,[   0  481  726 1302 2060 2499 2554]
40,50,20,Mode,40,[   0  550  726 2060 2499 2554]
40,50,20,Median,40,[   0  481  726 1208 1342 2060 2499 2554]
40,50,20,Mode,40,[   0  550  726 1208 1302 2060 2499 2554]
40,50,20,Median,40,[   0  515  726 1208 1342 2060 2499 2554]
40,50,20,Mode,40,[   0  550  726 1208 1302 2060 2499 2554]
40,50,20,Median,40,[   0  481  726 1208 1342 1805 2499 2554]
40,50,20,Mode,40,[   0  550  726 1208 1302 1805 2499 2554]
40,50,20,Median,40,[   0  515  726 1302 1441 1805 2499 2554]
40,50,20,Mode,40,[   0  550  726 1441 1805 2499 2554]
40,50,20,Median,40,[   0  515  726 1208 1302 1805 2499 2554]
40,50,20,Mode,40,[   0  550  726 1208 1302 1805 2499 2554]
