St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 2241 2554]
40,50,20,Mode,40,[   0  791 2017 2554]
40,50,20,Median,40,[   0  691 2241 2554]
40,50,20,Mode,40,[   0  791 1398 2017 2554]
40,50,20,Median,40,[   0  299  765 1377 2241 2554]
40,50,20,Mode,40,[   0  320  791 1398 2017 2554]
40,50,20,Median,40,[   0  299  765 1377 2293 2554]
40,50,20,Mode,40,[   0  320  791 1398 2017 2199 2554]
40,50,20,Median,40,[   0  559 1377 2554]
40,50,20,Mode,40,[   0  559 1398 2017 2199 2554]
40,50,20,Median,40,[   0  559  791 1209 1398 2554]
40,50,20,Mode,40,[   0  559  791 1119 1398 2017 2199 2554]
40,50,20,Median,40,[   0  559 1209 1398 1973 2241 2438 2554]
40,50,20,Mode,40,[   0  559  791 1119 1398 2017 2199 2509 2554]
40,50,20,Median,40,[   0  320  559 1209 1398 1973 2241 2438 2554]
40,50,20,Mode,40,[   0  320  559  791 1119 1398 2017 2199 2509 2554]
40,50,20,Median,40,[   0  320  559  791  960 1213 1398 1973 2241 2438 2554]
40,50,20,Mode,40,[   0  320  559  791  960 1119 1398 2017 2199 2509 2554]
