St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1460 3222 4758]
40,50,20,Mode,40,[   0  616 3161 4758]
40,50,20,Median,40,[   0  551 3343 4758]
40,50,20,Mode,40,[   0  616 3161 4758]
40,50,20,Median,40,[   0 1792 3060 3967 4758]
40,50,20,Mode,40,[   0  616 4633 4758]
40,50,20,Median,40,[   0  551 1792 3679 4633 4758]
40,50,20,Mode,40,[   0  616 3161 3463 4633 4758]
40,50,20,Median,40,[   0  616 4633 4758]
40,50,20,Mode,40,[   0  616 3161 3463 4633 4758]
40,50,20,Median,40,[   0  616 2959 3222 3871 4633 4758]
40,50,20,Mode,40,[   0  616 2974 3161 3749 4633 4758]
40,50,20,Median,40,[   0  616 3060 3463 4633 4758]
40,50,20,Mode,40,[   0  616 2771 3161 3463 3749 4633 4758]
40,50,20,Median,40,[   0  616 1769 2123 2771 3161 3635 4633 4758]
40,50,20,Mode,40,[   0  616 2158 2771 3161 3463 4633 4758]
40,50,20,Median,40,[   0  863 3060 3463 4633 4758]
40,50,20,Mode,40,[   0  969 1792 1884 2771 3161 3463 4633 4758]
