St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  905 1343]
40,50,20,Mode,40,[   0  584  733 1343]
40,50,20,Median,40,[   0  297  733 1023 1343]
40,50,20,Mode,40,[   0  297  733 1006 1343]
40,50,20,Median,40,[   0   52  405 1023 1343]
40,50,20,Mode,40,[   0   52  733 1006 1343]
40,50,20,Median,40,[   0   52  405  584  733 1023 1343]
40,50,20,Mode,40,[   0   52  733 1006 1343]
40,50,20,Median,40,[   0   52  405  584  733 1006 1343]
40,50,20,Mode,40,[   0   52  733 1006 1343]
40,50,20,Median,40,[   0   52  405  584  733  895 1343]
40,50,20,Mode,40,[   0   52  733  852 1006 1343]
40,50,20,Median,40,[   0   52  297  409  584  733  895 1343]
40,50,20,Mode,40,[   0   52  297  383  584  733  852 1006 1343]
40,50,20,Median,40,[   0   52  297  409  584  733  895 1006 1075 1343]
40,50,20,Mode,40,[   0   52  297  383  584  733  852 1006 1075 1343]
40,50,20,Median,40,[   0   52  127  297  409  584  733  895 1006 1075 1343]
40,50,20,Mode,40,[   0   52  127  297  383  584  733  852 1006 1075 1343]
