St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 1927 2189]
40,50,20,Mode,40,[   0 1110 2106 2189]
40,50,20,Median,40,[   0  356 1045 1927 2189]
40,50,20,Mode,40,[   0  402 1110 2106 2189]
40,50,20,Median,40,[   0  356 1110 1927 2189]
40,50,20,Mode,40,[   0  898 1110 2106 2189]
40,50,20,Median,40,[   0  356 1110 1606 1984 2189]
40,50,20,Mode,40,[   0  898 1110 2106 2189]
40,50,20,Median,40,[   0  356 1110 1605 1984 2189]
40,50,20,Mode,40,[   0   45  898 1110 2106 2189]
40,50,20,Median,40,[   0  356 1110 1474 1885 2106 2189]
40,50,20,Mode,40,[   0   45  898 1110 1605 1885 2106 2189]
40,50,20,Median,40,[   0  356  765 1110 1474 1885 2106 2189]
40,50,20,Mode,40,[   0  765 1110 1605 1885 2106 2189]
40,50,20,Median,40,[   0  356  765 1110 1735 1927 2106 2189]
40,50,20,Mode,40,[   0  765 1110 1384 1605 1885 2106 2189]
40,50,20,Median,40,[   0  356  911 1078 1155 1927 2106 2189]
40,50,20,Mode,40,[   0  765 1123 1735 1885 2106 2189]
