St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1089 1197]
40,50,20,Mode,40,[   0  513 1197]
40,50,20,Median,40,[   0  148  513 1197]
40,50,20,Mode,40,[   0   43  513 1197]
40,50,20,Median,40,[   0  148 1089 1197]
40,50,20,Mode,40,[   0   43  513 1197]
40,50,20,Median,40,[   0  148  926 1133 1197]
40,50,20,Mode,40,[   0   43  513  965 1079 1197]
40,50,20,Median,40,[   0   43  190  402  926 1133 1197]
40,50,20,Mode,40,[   0   43  190  513  965 1079 1197]
40,50,20,Median,40,[   0   43  190  402  661  948 1133 1197]
40,50,20,Mode,40,[   0   43  190  513  661 1197]
40,50,20,Median,40,[   0   43  190  402  661 1079 1135 1197]
40,50,20,Mode,40,[   0   43  190  513  661 1079 1133 1197]
40,50,20,Median,40,[   0   43  190  339  661 1079 1135 1197]
40,50,20,Mode,40,[   0   43  190  513  661 1079 1133 1197]
40,50,20,Median,40,[   0  148  223  347  661 1079 1135 1197]
40,50,20,Mode,40,[   0  148  190  513  661 1079 1133 1197]
