St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1806 2812]
40,50,20,Mode,40,[   0  260 1453 2812]
40,50,20,Median,40,[   0  341 1453 1935 2812]
40,50,20,Mode,40,[   0  260 1453 1842 2812]
40,50,20,Median,40,[   0  341 1453 2341 2812]
40,50,20,Mode,40,[   0  260 1453 1842 2141 2812]
40,50,20,Median,40,[   0  260 1453 2341 2812]
40,50,20,Mode,40,[   0  260 1453 1842 2141 2812]
40,50,20,Median,40,[   0  260 1453 2141 2812]
40,50,20,Mode,40,[   0  260 1453 1842 2141 2812]
40,50,20,Median,40,[   0  260 1054 1453 2250 2812]
40,50,20,Mode,40,[   0  260 1054 1453 1842 2141 2812]
40,50,20,Median,40,[   0  314  663 1054 1453 2250 2812]
40,50,20,Mode,40,[   0  108  260  663 1054 1453 1842 2141 2477 2812]
40,50,20,Median,40,[   0  341  663 1054 1453 2141 2696 2812]
40,50,20,Mode,40,[   0  341  663 1054 1453 1842 2141 2696 2812]
40,50,20,Median,40,[   0  314  663 1054 1453 1616 1843 2141 2696 2812]
40,50,20,Mode,40,[   0  260 1054 1453 1616 1842 2141 2696 2812]
