St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1651]
40,50,20,Mode,40,[   0  640 1247 1651]
40,50,20,Median,40,[   0  258  640 1206 1651]
40,50,20,Mode,40,[   0  258 1247 1651]
40,50,20,Median,40,[   0  258 1025 1247 1651]
40,50,20,Mode,40,[   0  258 1025 1247 1651]
40,50,20,Median,40,[   0 1025 1226 1380 1651]
40,50,20,Mode,40,[   0 1247 1380 1651]
40,50,20,Median,40,[   0 1025 1226 1380 1651]
40,50,20,Mode,40,[   0 1247 1380 1651]
40,50,20,Median,40,[   0  640  803 1247 1651]
40,50,20,Mode,40,[   0  640  803 1247 1651]
40,50,20,Median,40,[   0  640  803 1226 1380 1651]
40,50,20,Mode,40,[   0  640  803 1247 1380 1651]
40,50,20,Median,40,[   0  388  640  803 1226 1380 1651]
40,50,20,Mode,40,[   0  258  299  640  803 1247 1380 1651]
40,50,20,Median,40,[   0  388  574  640  803 1226 1380 1651]
40,50,20,Mode,40,[   0  258  299  574  640  803 1247 1380 1651]
